------------------------------
Probe (position, E, TER
------------------------------
3878.699231355068	4366.408902585628	2.6713778579189076	0.1917833824181512
3213.839670784854	2821.745136529221	0.4376845413948268	0.005148286959849524
2855.7823523971206	6937.03520296615	0.3366954181608484	0.003046595125248819
6415.174421709172	5189.237644670749	0.29772630163738334	0.002382180883812785
7093.974075704409	2706.1745008632265	0.7084838370114979	0.013489635778192309
4620.287677490282	3809.4886066546596	1.5289741202153193	0.06282617200452056
3351.81532347595	5617.053975821	0.68466865377763	0.01259798885959884
4291.789038041681	2656.566073281541	0.3769351032451546	0.0038183303428765175
4867.721749758008	6088.297706924316	1.5256446640904984	0.06255285248771322
2604.339866572322	5147.780342637352	0.530142887746632	0.007553116942443937
2868.5716066017258	7334.597779350941	0.41221007044482827	0.004566437575278974
5470.346623786947	3555.8068686640618	0.32321476131647614	0.0028075189984645642
3315.3031332180362	3324.1236217143723	0.879371591602654	0.020781897235092293
7474.4966670639615	5482.429176260879	1.7851015953858647	0.08563793888334188
2865.1703452983547	4125.997822637768	0.7269825044846208	0.014203266912838818
6332.033113938316	6098.888555645696	0.3271755687952083	0.002876749605387475
2839.8697346222407	6906.044503541329	0.3389747675959124	0.0030879842264633873
4998.363116325078	6190.833225746662	0.6944397645756141	0.01296013401300283
7454.5744458537265	7240.155862220345	1.6993500180616168	0.07760791410604721
5226.540700720063	3785.1216572987773	0.7523351159755429	0.015211183196182042
2684.981182805613	5731.999161523036	2.026468143448344	0.11036208375197445
7194.355314148361	6281.238153446378	1.148860001231699	0.035471091169849464
4927.79601001791	4145.422720059841	1.338020813890294	0.04811340226830531
5804.210268950221	5561.839617747522	0.31351640573739414	0.0026415623936171494
4044.6557495494935	3391.8015838146243	1.0765804413046522	0.031148224848151745
5396.662195320315	5514.9578070362695	0.2701336512402469	0.001961090823229972
3470.300858845523	2748.6961381435167	1.2396122732287593	0.0412963877436004
5912.444755795481	4764.642743517697	0.4110002188198231	0.004539671590162397
5812.887387719171	5628.578990363239	0.805328364701284	0.01742955589874891
4987.99221666667	7177.336116139389	0.7551969976857879	0.01532712994661725
5777.6448589856045	7065.019994179995	0.8385226742832694	0.018896003098284483
7075.922630478775	3888.025423025656	1.7983887070427744	0.08691754747699457
3304.6583174691277	6838.60100868016	1.7285141189589954	0.0802945729492231
7444.63814951664	3173.234573852059	0.6878579996318245	0.012715630950214838
3527.371652104921	4825.96423925638	1.410284298661367	0.05345073375573185
5830.1449549575555	3487.167200453093	0.8710803214937127	0.02039185505223301
6530.480533058298	6722.78176425259	0.4845311616323107	0.006309337452103105
6588.38812075213	5372.8233182838	0.3313925906230672	0.002951385356621019
3914.2043869893187	3765.0678426804757	0.2827445573942608	0.0021484677435118717
4427.845556409476	4761.670757571865	0.36400223245621705	0.0035608069130102014
5856.495002084157	4453.134460669695	1.2992141129882424	0.04536300218725671
7189.817918768608	3383.4598828167095	1.4702608481519808	0.05809371033616172
6705.561837320018	4568.627345881025	0.42589649313132777	0.0048747063386606684
4687.797064738346	6622.0259269020025	1.4116292549635683	0.0535527318857563
4132.162711988985	3967.4619919715815	0.3159108664980164	0.0026820659922474474
5317.492968284031	5173.434934045128	0.2996787298764922	0.0024135270395159265
6524.430871370108	4730.108728482148	1.2006477790499945	0.03874106663095082
5005.541563626121	4289.582528996962	0.35474603536878746	0.003382014232998468
5617.576298394217	5255.563199548709	1.151172171995394	0.03561401154465437
6077.612196354832	3223.367091697733	1.953987460660405	0.10260862661698718
6316.625246836218	3796.4680568984513	1.1940889239174697	0.03831895614679888
6795.580657253427	2730.8126846082455	0.28066813445726946	0.002117027726410203
3292.4244357123443	2750.2362671907676	0.6839647677648031	0.012572098993377093
5638.625285526315	5131.028049400946	0.5118170986881349	0.007039955455779089
4209.464298925439	6744.658730325673	1.8513947496523497	0.0921167030110265
2884.5531424208543	4476.643792648611	1.4897597890730812	0.05964483281749702
7378.641189112288	3186.3610645337803	1.1414811483868306	0.03501690975873451
5685.354456142253	3845.3787867341716	0.6642203024046559	0.011856721583620791
7218.899893037638	3476.6088200694862	0.4149839124827811	0.004628101252876012
6624.932890272262	2627.6438305343963	0.6186337015578165	0.010285075428732218
4158.76986333158	6541.341299205127	2.031464402832821	0.1109069502815613
4697.151342418483	3955.5990227583643	1.326835368524355	0.047312337951280786
6512.125247416168	3670.9483659969965	1.1613228088015188	0.036244844564435476
6748.778740883886	6095.839460021007	0.6383643038177257	0.010951598612972058
5422.073733675788	4920.187356592656	1.101206156351574	0.032589492039414414
6694.621631674312	6710.890068169054	1.668102438608819	0.07478005228951065
5182.695375464498	7479.768524178713	0.39001624255639633	0.004087951342590966
4231.065177871499	5383.949600940474	1.684020502443265	0.07621405677638432
5120.424722067544	5498.522363918228	1.1639615379862056	0.0364097409812205
4349.446801980714	2696.83289097921	1.3956049144061506	0.052343807501064175
5745.191598261787	3808.693956874563	1.6872247014586306	0.07650435886084846
3682.129125305204	3452.813503091929	1.0020965991884199	0.026987304329615623
6066.0010251281965	4886.7910536902455	1.0094653635488993	0.027385657624426487
4601.8361864127	7344.083229263735	0.9703336345468538	0.025303610919992163
5806.460435768465	4168.549129585931	0.8181436292564579	0.01798868578588896
3038.759585174433	7477.796984522261	0.5840046872494992	0.009165855273565863
5752.82486891318	3528.9540004684277	2.0130096914896796	0.10890104858993194
6180.139034440949	5695.183367949653	0.9977421153581104	0.026753274086516426
6620.458097909063	6336.900614132442	0.39408008962787305	0.004173585515751481
6573.464973405011	3544.9565742529758	1.116326303464506	0.03349057822646405
6634.172328606658	4998.947364808911	0.30765866475956716	0.002543774630519746
4667.148792821715	4105.27394055283	0.32477006152345983	0.0028346034093510403
5483.73315645042	3317.755280164504	0.6914499869590665	0.012848779480400271
7491.447517626945	2587.742955263442	1.723605461786389	0.07983917731523452
7437.885530979792	6308.190830081651	1.5049630337577926	0.060868415290982476
7007.630654877497	2802.484888557544	0.526481634352008	0.007449151069872639
4178.576271929609	4337.696958358085	1.6047874112040834	0.06921103561298331
2634.816035669038	7115.025792719418	0.4575474450457469	0.0056261667419481584
3351.6193641826994	6587.423903281131	0.6530515071976711	0.011461334884524317
3601.602924146853	4483.78852955781	0.7359022649857618	0.014553940973156997
6920.871232930381	5866.743059577556	1.0908999675369904	0.031982336446444645
3063.5695499699227	4531.21989039383	1.2639365021066362	0.042932961068464455
4160.052900915743	2756.150993095227	0.8886861680594075	0.021224485495837483
7377.90476866489	5372.09487268517	1.0119281041038604	0.027519443372083677
2519.6755486630996	6902.200045215676	0.7298504807992552	0.014315552924560725
5532.88138050098	4099.295244556454	0.32781876837976237	0.0028880716178990734
5666.098069332154	7042.979645931308	0.34105662869146813	0.0031260312812252003
5492.58027855342	6410.371573648286	1.262151851973199	0.04281180589732266
6705.563995330176	4003.801952458477	2.2452417360909003	0.13547730323795962
6136.215985126233	5847.451497073005	0.4772122926288751	0.006120171250634409
5978.135889476325	7470.12918666766	1.4628382277841592	0.05750861813132765
5546.61091889461	3518.56810911552	0.6623286718114182	0.011789284318824965
6834.765853176512	2818.4120245241133	0.2937242031213989	0.0023185677908976266
3633.810387915938	5970.237904127039	0.7489551589341356	0.015074814031014697
4495.311580263997	3665.3941820822	0.6332219335594205	0.010775867163147854
4467.527445407107	7089.126898041955	0.2975729566744635	0.0023797276147267403
7426.125919198575	4082.5669185047586	1.5232970842055324	0.06236049467210642
6236.0490743248165	4524.900626156831	1.4497851160043118	0.056486882090503295
2672.920233166071	6614.842395165279	0.4607243597677547	0.005704566935861546
4449.432443575851	7146.862179017847	0.44702496441221073	0.00537036599859551
6237.92200681547	3341.1486445083165	0.9388249970266945	0.02368697594845932
6861.266391672907	7473.738567179319	0.31440739606826096	0.0026565979764155904
6899.914171337759	7219.528556277592	0.599253849642555	0.009650770661419554
6595.964372490093	6848.987545847716	0.5709285696361018	0.008759995475053071
6841.570321327258	4870.461585313563	0.49979223141696866	0.006713041509936924
3137.5061906567507	6373.248041724228	0.9914901349371645	0.026419045624233164
5070.56283353804	4769.506264316093	0.2830208597312552	0.0021526688267406347
4160.735503386617	3251.0738072538265	1.4495828294251232	0.056471120111909336
4899.248032449674	6543.998222866464	0.2949613504236113	0.0023381402376705363
4667.769952361183	5260.8387268963	1.2500379201195202	0.04199394791015158
4682.29693488048	2698.4174439508884	1.1781499013813448	0.037302800057104825
3529.773330301039	5514.718259177781	1.1902357503641388	0.038072054325312715
6602.466109131169	3629.1737893048125	0.6707483261914132	0.012090924941912974
6328.285110903276	5539.901960099702	1.3634262321000712	0.0499578363444933
6541.7679300249	5231.942603418596	0.5512534801378612	0.008166632608548862
7340.498625135199	6982.706700297863	0.4767031965428803	0.006107120064342912
3978.6238613568867	5753.31201597572	0.7161141814493919	0.01378176621534361
2619.324406396792	5914.011567515439	1.5958887560519823	0.06844560391542974
4411.153972057409	4793.39195223446	0.8244829174651682	0.018268532147053877
5381.769453773173	3797.4490929713284	0.7405853993099543	0.014739767096777311
3022.573970061638	2527.161415822137	0.7044236212219435	0.013335464609928406
4338.108835185466	5671.039885740673	1.0433865121383266	0.02925706567353351
7176.7441749792415	6279.71835088166	1.0087496447966706	0.027346838104740968
5169.524064783592	3988.470684507016	0.5387757026096626	0.007801108780503517
6860.2330633880965	4564.226023489371	1.1828461298196196	0.03760077846893984
5093.3224615831405	5867.969198933695	0.285507451353523	0.0021906612410208127
6371.830920188702	5571.234796796197	1.9425657812649486	0.10141257228007236
5342.552675145966	7204.739751747804	0.2876864875342094	0.0022242277643045164
7401.26501853744	2884.189395228448	0.2970659546480551	0.0023716254074431734
6430.773855990381	4217.180695079902	0.27507506245100966	0.002033493415276196
3135.9436167514923	5888.315742325169	1.1640478540330585	0.03641514126522357
6272.930282227733	6517.612331005072	1.4323835687099948	0.05513901338109053
5187.871563160923	5938.714116566636	0.30371894375421704	0.0024790431818107295
6589.7333549481555	5725.001051963798	0.7498319739087411	0.015110131391988165
4942.453469579206	6858.365805793588	0.43737555975516856	0.0051410207006489204
3535.640936231665	4970.176176658865	1.1606938025700873	0.03620559267198621
3396.719702472496	4747.898786318721	1.0266958745947743	0.02832852509835871
4159.47744347822	7383.2889427269065	0.32314383303110134	0.0028062869343196024
3676.581063436422	7406.334016517547	1.4542838362718546	0.056837986467121335
6131.925639593247	5798.775688823347	0.8393929878662414	0.018935248268718532
3201.037454040001	2885.6719309416494	0.2880810705157845	0.00223033332946843
4155.572621767574	6464.8425774249945	0.5727106491223768	0.008814767202853364
2895.838216794256	4832.058831279537	1.7366558726397452	0.08105277129734256
2610.8841957889617	6502.49688689448	0.8793599901124824	0.02078134889036888
3949.909241827316	4302.406345175144	1.4489523157402422	0.056422005194544725
5285.428305660145	3223.409043095454	0.7802126439610079	0.016359359575292325
3354.93513113983	3687.7212807927554	0.5520781520296063	0.008191085352013574
4483.863062276385	3186.3960692775568	0.3017935604361616	0.002447711720524994
2871.8027667210954	3223.0327541773604	1.6885689526740169	0.07662631303237383
3422.651905324079	5049.076596001161	0.7823347597311743	0.016448472891255984
7127.184252506613	4318.690254324406	0.2861054199242907	0.002199847119324236
2576.160014314752	2854.2520184225154	1.3606894493606492	0.04975747857031403
5259.357177745467	6608.9360323278615	0.5717980500710349	0.00878669739492173
2559.736339362913	5379.832195930681	1.535275136574146	0.06334506167650542
6904.431014018328	7181.039404420296	1.319322551095215	0.04677807024532094
3210.5765940527344	2576.6235660723837	1.2248003096839226	0.040315393673793026
7342.4658885673425	5921.913954241181	1.643542585553078	0.07259425505311741
5758.610558288716	6920.064579404355	1.2032378577998848	0.03890839404576349
3307.545670179097	5299.018525060754	0.5166617820552556	0.0071738617854477825
7367.35060449528	5709.993085657958	1.4444741733560493	0.05607378762409675
5306.6827086557205	6178.48063282906	1.2712215794578057	0.04342930137272782
4868.585830569982	4966.7938578145495	0.2848349657916286	0.0021803536075656643
4289.503225205776	3475.758624419841	1.4431057116221593	0.05596759190853266
7214.998542402089	6592.778434549221	0.43483615063974346	0.005081496315592312
5163.985266996983	6532.794955230736	1.6771207034904618	0.07559080500070789
4031.228253413635	2894.4102842824914	1.9752734634916684	0.10485636268676071
6963.086373940297	4120.494625892062	0.5409829933690389	0.007865159879455139
5656.6006395115055	6393.993279797243	1.2029511336499938	0.03888985299515732
4432.924733005689	2876.496134196509	1.37359736164396	0.05070598527049849
3241.6881180784712	3098.7020949257676	1.2172872653065314	0.039822313525327925
3435.240953582477	5805.583987235985	0.31240918545157853	0.002622937359702192
5786.058443395285	4040.3378457893464	0.2901086156449754	0.0022618384539490454
2835.1945831870817	4193.726797502623	2.05754500036895	0.11377294889930877
4486.0191623297005	2950.953913478931	0.2874048667739384	0.002219875233683025
3480.114987732097	6916.604687211236	1.2987128598501716	0.04532800570653623
3398.8567505212804	7397.500501738989	0.34392241524541844	0.0031787860174211794
5465.6483495133725	5659.625993753036	0.2706119750036072	0.0019680419515010214
4224.016514439676	6562.897897388375	0.8065420789404413	0.01748213182213302
