------------------------------
Probe (position, E, TER
------------------------------
5469.700343628842	3061.5334992747294	1.9668247255802878	0.10396128731937596
7412.669459364485	3794.010726238851	1.5618019228282853	0.06555294937248402
3328.909986495835	2803.6811737364283	1.038318291544073	0.028973525250067245
3632.9401886069995	3964.412523647032	1.0046678862132226	0.02712597585563406
5300.091197909625	7071.857631499349	1.1574942125065506	0.03600625777979464
6259.610789918112	5413.765510521389	1.897980653647371	0.09681081864067966
5147.476453504592	3689.1929543060223	0.7907201367366858	0.016802965187876474
6344.965056615783	6683.2047089870775	2.069077956953314	0.1150519643093276
6367.191846659475	7332.434792668822	2.316830125187498	0.14425428188595352
7361.443480032268	6607.4830390096395	1.3085334830044295	0.046016121369086393
5443.985649790879	4651.6955333565875	0.2703579779416314	0.001964349267312221
2765.0909789337934	6841.660660114339	0.6126269179826244	0.010086313911230556
3917.356948687613	6440.146073947917	1.3089208884665728	0.04604337254136309
6667.187510641993	2692.700902548422	0.37851415950818756	0.0038503888456917473
3021.8843597278915	5048.3890058473135	1.2672386882117048	0.043157589166904625
6576.6146649327075	7464.8648260333375	2.753182592801581	0.20370906716757906
2601.1275717955805	5868.127060421819	0.9745070102453279	0.025521739129730974
5813.209992278882	4985.805201828102	1.1639635629999794	0.03640986766975556
6585.291442753928	6245.874471220009	2.4608912149064324	0.16275156064508592
6986.3034637930095	5844.517955671619	0.6221723474115631	0.010403075245461328
5569.91629043241	3629.8428758494383	0.7936933620114731	0.01692956605485288
6882.827830147146	5142.818039040596	0.934744231034612	0.023481504365828795
2936.176258753428	7101.765053664291	0.9612723716531744	0.024833232262932537
7215.839066706794	3238.7632162313253	1.7322198150285428	0.08063922299321465
4512.937512439461	2700.304236347118	0.9718465355163078	0.025382576957674062
4946.977020800548	6043.45798440808	0.9165077710918367	0.022574213772419378
2996.55018925022	3103.827381246006	1.0164166919186117	0.027764119634796466
5315.345178878427	2921.92690865621	1.6435406644479886	0.07259408534517979
7216.416779956314	6307.705708578526	1.4899401373414947	0.059659274734243255
5280.480076347587	3144.255928536197	1.1444254584362394	0.035197786345525395
2862.700799219558	5904.936926709188	2.147984466275648	0.12399455166249612
4818.528096113345	6134.955194650772	1.4848764552952227	0.05925445008035757
5477.10885937783	7458.767684676295	0.304224243532965	0.002487298853888863
3398.44323975036	6476.508228629391	1.8243623863475877	0.08944633476806954
3348.5012576900053	6242.127055109702	1.6989008224506585	0.07756689074236811
4008.9627901962513	6737.3275977623125	1.000189077440251	0.02688465978583124
7452.155422454451	6311.06367925314	1.7501484573837196	0.08231710891917805
7307.314428350933	4714.845945988538	1.0026015065795582	0.027014506342262913
2724.8254187585185	4478.014249768308	0.5186904913536422	0.007230309750623028
3817.0548907121683	6611.229177250322	1.4147328876242997	0.05378847469298005
4777.315523439991	5255.612337312528	0.718854138020185	0.013887430038934251
2615.13181830418	3992.2049513020465	0.8423958339853388	0.019070968586827566
3612.1001008556063	4252.878728401899	1.8025751971077764	0.0873226912450454
5617.2104597064645	5118.761727472087	2.3454259752882147	0.147837221326436
6035.5979979983795	2823.018924913398	1.4248847806507616	0.05456319908976532
7395.497620582549	5386.974093275784	1.9144059171843273	0.09849368491669871
6233.0261207239055	5985.685044336162	1.2977725876682045	0.04526239423012707
6444.744580136681	7162.9763112908495	0.7285215261695305	0.014263467188723022
4408.328504485877	3776.443344466095	1.8220936758018889	0.08922400869113781
4949.804018252369	6258.106467883301	1.701380997009234	0.07779353122773806
6482.498688624472	3212.319761242939	1.847267667853338	0.09170647236485654
5402.059574178063	5653.507442982497	0.27916498050747146	0.0020944124252012036
3590.681041125348	4004.6794092611503	0.5744072807350329	0.008867071329250601
3862.2469705271255	6853.973032691381	1.607117236472149	0.0694121422135414
3521.7589820044636	5999.331057075829	0.3120631861731078	0.002617130668221222
6273.625027175622	5427.591042882608	1.9808005928371033	0.10544399324331684
7303.7073674942985	5078.62469153512	2.498639399182533	0.16778282308914955
5992.155039561868	4870.738872423708	1.4420461056817453	0.05588543324138386
2853.807690405004	6921.450139615068	0.41383702670653494	0.004602555352682216
2619.2895764878845	6927.24606946791	1.3349869296907029	0.04789546096331664
3984.893009003256	4584.422512178377	1.7817393475882077	0.0853156437179269
4298.167418125127	6886.04676188862	1.0114891139936186	0.027495571828207343
7087.11246060163	6341.174449164918	1.0882199433476007	0.03182538686104425
2865.4576468435043	4183.4030314481315	2.290173906312608	0.14095395111946118
4489.273161027496	4596.558403874196	1.788312281707311	0.0859462729617093
3638.790959068634	6843.785463960201	0.953690386021708	0.024443035538571203
2844.639550468379	4978.695995334574	1.7376562553344324	0.08114617741743846
4163.659936615918	2907.758950286208	1.1241681889971546	0.0339627550968327
6883.1386242319095	6904.190343346978	0.7226704089678514	0.014035273313565232
3943.86818680993	3015.726030381276	0.8545239721198675	0.019624058557579097
3525.2417323166055	3010.4555857568057	0.4028258125347673	0.0043608878055440775
5036.050948395932	5743.140299342176	0.5326695352155308	0.007625284432860234
3662.362889830729	4853.99586681987	0.40700421524790453	0.004451825617564177
6401.486650541718	6115.807901667203	0.4970037925584203	0.006638343719899333
3874.433163981533	6184.602233108888	0.2837354458687067	0.0021635528955203896
3077.3636721190187	2973.1565075438602	1.576741589347671	0.06681306206876172
2977.383151278035	2922.8161466706183	0.8561180491634989	0.019697342491360258
4554.861934659164	7492.854236830023	1.955323181653999	0.10274895847120417
3571.583231154729	5691.6426333622985	0.7875432557744249	0.016668217675780174
5232.853782804636	3241.9234303642065	2.086658636365247	0.11701543307491692
6696.86431222109	6383.379137557543	1.6050964316324932	0.06923769295456493
3453.725021395116	2577.498753489611	1.6845129862903487	0.07625864017685648
3290.5593714303377	4778.557803704434	2.6053631839681293	0.1824218575752904
4421.7621573127335	5084.638668203223	0.5188371880968551	0.007234400100839884
4392.0788789711205	4676.382056268936	0.5781747813123489	0.008983769893727022
6254.744719279646	6009.105856024258	1.0464414568264298	0.029428640756920726
2940.85151686262	6344.67195932335	0.40041517691267675	0.0043088501451763106
2525.831015154136	6319.791375956944	0.8446432514291301	0.019172862730039594
3574.0332601868304	3352.2150427975103	1.155624527308273	0.03589003085505155
3915.5178268177133	6118.464134406064	0.3246783446061964	0.0028330026190868025
3046.2079792381264	7007.551648821365	0.3370887690593878	0.0030537177701148396
6012.400513356048	4603.785277374611	1.4749642439805637	0.05846599089011482
2765.3719091620337	5695.607794262185	2.1261781289925246	0.1214897456653091
4876.656739172991	2692.03527214389	1.6988250331384707	0.07755997025578934
6467.81612266519	4377.219519643339	0.6783158386916248	0.012365288283255133
6711.620094591032	3698.75845930907	1.6844376655441005	0.07625182072302207
5239.090986252688	6396.47897026918	0.8548252156734043	0.019637897053240552
2876.506980987135	3193.5391537844043	1.6277417087618333	0.071205134921873
3929.056045809254	5526.960323503573	0.4116513068245151	0.004554066068538842
6517.305032102297	6254.379367266723	2.208934879419466	0.13113123626755946
2506.091076936667	5880.271092657284	1.624864582052679	0.07095363907576549
7293.025155433499	3868.657098635266	1.630250440276112	0.07142479166945613
3048.861400687678	5899.004315508093	1.5191917228687994	0.06202481835079478
6030.968410067186	5154.402093074327	1.186866089249033	0.03785678886883352
2883.603586020883	5161.051297012811	0.6844798669633623	0.012591042415430834
6657.348414277165	3408.6334523674245	0.3509448527552487	0.003309924473942577
6840.7172467331675	4133.366141243972	1.2946989658971733	0.045048250800731174
3418.561553382045	6728.760413321839	1.2722902898476096	0.04350235371245673
6726.517549521385	7330.659057024286	1.4258076813590252	0.05463390336528892
7233.587764432534	3098.5577984367255	1.613254553470872	0.06994330164725858
3884.3257515311143	4558.1223166228465	0.8761891725454158	0.020631751305719415
5999.452512210997	5381.982738076051	0.8993650562961154	0.021737637852365335
6153.6425650652145	3047.1838095126673	2.026019058621807	0.11031317457400679
4809.375384467788	3626.108505269523	0.7505590998699334	0.015139450749733005
3626.972579919317	5329.407592671501	1.4792911503715687	0.05880952183734611
3337.175056488247	5438.709700951296	1.1972405229582777	0.03852149609818358
3350.9357371796427	3636.0505837220135	0.8753216555555108	0.020590916438711127
4091.6977077538986	4976.538641806688	1.0168548399924828	0.027788061424781987
6521.623329992162	6459.412006205106	0.613072120466565	0.010100978900654952
6851.478493521616	7257.09405408746	2.135567544286212	0.12256513668929435
2783.726065890508	6666.99853711027	0.5257663089964801	0.007428922646487022
6352.5449299952525	7089.686206696538	0.909617579876595	0.022236069379751512
4958.782522421607	3220.6598398985616	0.8540905227240168	0.019604155361649677
7221.210503116604	5910.866200996406	1.9549032489819296	0.10270482969309613
3899.96577687007	5120.230612983777	1.2240202630672414	0.040264058167137774
7218.909703667945	5204.789442960719	1.5352622475417623	0.06334399808457375
7199.1464760408935	6664.851063345693	1.939645451366402	0.10110788704666437
7097.563266115767	6990.8448445625445	1.1319937293325928	0.03443724276399645
7156.541984303224	2505.01717330551	2.0462482361445566	0.1125270584231311
2751.6640007221695	5068.888326606822	1.069229619874021	0.030724320881912036
2764.080080158852	4244.547558955989	1.208213280910309	0.0392308339738794
2897.2148200024044	5326.67470480124	1.093126451464816	0.03211301905111695
7450.677029872498	2544.0349885174205	0.9570331982981393	0.02461468805817695
3207.847762891528	4434.59408134596	1.3174574574686675	0.04664590573071231
3990.949951390695	4775.984443508278	0.845170401820651	0.01919680215301483
5694.897221314928	3679.572683558829	1.5594056834458825	0.06535195070043864
5288.452267388062	3286.7214947275465	0.7386836637691506	0.014664164340752933
5130.898134701184	3523.007621624527	2.220791744209706	0.13254275654797062
4710.345065807362	3231.288379429097	0.6847840258627571	0.01260223493890907
7484.920729059004	4706.863797458608	1.335281638265318	0.047916609876068536
7272.482854152242	6764.927227471272	0.9067046130607725	0.022093879477175095
3663.353457311211	3377.5673232652007	0.5985790355689006	0.009629047616839425
3252.2154542912635	7098.383745408714	1.0195458017059165	0.027935330335290456
5331.188531843174	5749.087548471391	0.3029689294696481	0.002466814625745356
3740.778057814431	6554.1460071213	1.4114959673955718	0.053542619348937455
3226.560184987718	7284.609892399923	1.2694103166779807	0.043305631606785494
3237.9603871766044	7296.867778111581	1.4071635274816396	0.053214436793189296
7175.230674131498	7240.456463196942	1.4432939604753932	0.05598219447311885
2638.8163161865136	6853.605822408597	0.8186054993477415	0.018009001976951454
5961.916269038758	6686.422012527982	1.4652113451206947	0.057695358394796954
6865.498312442767	2888.1370819631934	1.0464064801871695	0.029426673522647117
4321.78838883055	6793.448029028425	1.3118228664353546	0.046247762238717315
4956.866541289573	2948.500545922444	0.7542716986726146	0.015289594071982594
3578.181219917252	4262.567546210332	1.1007051881381507	0.03255984711621184
6644.348222652506	5068.044942389528	0.9015372311752166	0.021842767513976825
6871.483116792682	7258.3110504810065	2.1833172034804553	0.12810733703342417
3314.5879970929477	4167.643453647968	0.9532200332027917	0.02441893124695325
4499.384268912472	3105.268753544235	0.45467357302307077	0.005555712389292275
2787.7550501795495	7180.371727732297	1.867171025824726	0.09369329856703437
4620.096987357427	3308.2678401212866	1.494430997739094	0.060019457323393026
6524.938789353158	6699.825401871219	1.065275243040189	0.030497483026991012
4457.862218489735	7164.624478537116	1.0938605951244174	0.032156167738939596
4718.889026687691	3739.3903111606974	0.8715364940460639	0.020413218501857226
7193.99989732969	7351.193826172232	1.5104134877265574	0.061310102228064774
4219.424216679625	4882.156882623742	1.3499321445742172	0.048973845604803876
4926.957173354032	4389.445963444972	0.8324065892447002	0.018621357963396788
6398.1520906936985	2699.8062273526034	0.7735283744914223	0.016080251172892805
3441.2519369205147	6818.554463861252	0.9274364096638775	0.023115783229514204
6866.7184857546545	5823.676922755381	1.3208463932111416	0.04688619173498758
5037.907194160478	5239.491491307806	0.8476500964130608	0.019309612629644562
6428.6204223593495	6462.354458012951	1.2601171570966196	0.042673884697910815
6347.91402762195	6132.382932484163	0.7677333169703087	0.01584021623182565
2766.686755750765	3477.5086066008494	1.8329998486400005	0.0902953089254034
3875.4592836363436	5494.881373564205	0.9402350323535955	0.023758181028351633
5146.656003080427	3353.335131452591	2.1988740229480377	0.1299394509216786
5999.096749887605	2901.077797447518	0.4646092214917953	0.005801175186649079
4851.843361805732	4524.844299087474	1.9763936371322885	0.10497532407678048
6296.737411761404	3538.4740731955667	0.5143561396446336	0.007109976844668899
7154.718029904392	2566.367459845047	1.3274873951486024	0.047358849349057194
4354.279592291105	4144.80311343366	1.7229396547320306	0.07977750749390287
6378.274039415188	4684.039417927107	1.479115431983033	0.058795551226292805
6667.895176035923	3536.985166546632	1.2033857371834855	0.038917958410552136
4003.4047354117083	6804.644534660575	2.5881930150287458	0.18002534488157973
6856.431382344932	4601.271451802578	1.861177519917033	0.09309276432799035
5838.055801681885	5308.098390533149	1.1697270003027829	0.03677133177203295
6163.086958322962	7196.630418560571	2.118932498695126	0.12066312641833855
2979.7577469441367	3111.9700547814164	0.7920128455793976	0.01685795075417288
7144.462901306131	5412.692142110436	1.4916921386308795	0.059799662361009615
2675.203371615621	6383.832277604999	0.43419599867969944	0.005066545693885018
