------------------------------
Probe (position, E, TER
------------------------------
5347.953080917454	3734.1468010009985	2.737760770587679	0.5663534573388506
6396.951095289872	4006.4069777592895	2.738021707341557	0.5664614211002471
2538.2033445048883	6694.540962386581	2.7075062246989487	0.5539052623779777
6051.019340802524	5516.193196708307	2.876932187671579	0.6253970295129746
6153.597200514136	5932.658503885102	2.825147449697338	0.6030853827650617
4743.57984928884	3214.073221314333	2.8611944825482607	0.6185735153314451
5787.333835079181	3569.7316348349773	2.8678663012352	0.621461695150731
6235.636663641379	4873.603027480822	2.8712028532471017	0.6229085865025179
3619.0182968242225	2888.619757807517	2.6252495181436872	0.5207601441332649
5835.368595132602	6597.181400195701	3.0127574081815744	0.6858432831586638
4473.280263776538	5487.5890354348385	2.8804581513122454	0.6269309401812436
3657.776730620809	5712.915403214014	2.6982156334943017	0.5501104211444109
4404.511000175161	5544.387073531188	2.72031728429696	0.5591594712439986
6821.2941458993	5678.098220764727	2.864055846674927	0.6198113543611125
6902.113008541721	2742.278924259808	2.805964366005411	0.594923146978391
5771.941698845825	5891.062350783832	2.7885690323161394	0.5875696621859805
4917.095937920107	4086.4692938374683	2.773567626252948	0.5812648785755585
3485.181190151593	5568.055346590505	3.064019679274474	0.7093811830918534
6173.551825812626	4922.341886694272	2.7995642128385794	0.5922123093690859
2511.4400254704105	6002.917744839924	2.853041304260879	0.6150531992495745
3647.484922154648	5956.205894558411	2.6408166593040874	0.5269544370669562
3703.3490619924846	4594.725121133126	2.948588074057817	0.6569385883712647
2670.6707718150897	5974.7474977834445	3.0138572276666724	0.686344114380818
6991.058750585296	7002.189870957077	2.8673856570490037	0.6212534030696836
5848.658706745562	4261.1411854024445	2.5759636625573097	0.5013904163072053
3756.5666668729828	5663.500193423144	2.7661087110443954	0.578142708009685
6869.733250227496	7413.7841785707315	2.902010938248535	0.6363479564175991
7198.810033067204	3706.4078818828166	2.8140657160762457	0.5983634175694512
4325.590737436671	7387.875247590085	2.7510075345050975	0.571847363770774
6578.348898441025	2965.7576835195864	2.7439842141342665	0.5689312390965239
6864.686260703855	6100.566447569015	2.945644938044303	0.655627795118849
3383.7839056348416	3424.2846183689603	2.6338255554543433	0.5241680892799537
6355.646910156303	6867.173730541484	2.980247560316565	0.671121645017074
7271.623579010847	3897.3898097539313	2.7156268142570386	0.5572328874096307
6250.848380294332	4268.942034197016	2.6685074387714254	0.5380633351237545
7097.137892878837	5193.735006445862	2.8731849259373674	0.6237689062485928
3009.1922653469255	6792.116413309884	2.844809955225663	0.6115093218494281
7475.801700148681	7300.881875312681	2.9568400381665008	0.6606207706298537
4262.319024882853	5723.578359406096	2.7445005803512523	0.5691453835597352
4093.255868292832	6368.83335944389	2.990669360978354	0.6758236204350174
3389.9374274091774	4340.067360807936	2.723635551802355	0.5605244387469546
6416.281821346212	5394.218083302756	2.9313239374541196	0.649268290062169
6307.643783451087	3386.0105895583165	2.733230249266285	0.5644805739223993
4548.105639232948	4543.989653437648	2.7580906020297684	0.5747958455918707
2564.554413229265	7199.246543268045	2.82534144234406	0.6031682089880938
2718.419801402842	2999.898722808426	2.5202692788309684	0.4799438762933027
4298.264080093608	4614.43251966759	2.866793084547024	0.6209966537601246
5301.82819462636	4053.625906496205	2.7526546438711788	0.5725323325374695
3201.093911076784	4950.685190190159	2.9022365383431654	0.6364468986630744
7317.99453422368	3937.3468481511372	2.723219521873981	0.560353213832581
7414.284354718687	6973.0116352479445	2.946966154211599	0.6562160671787438
5082.588663149762	2535.6349283361415	2.8532574256564396	0.615146384854865
7185.734957693551	2706.3451570001002	2.6579130288730775	0.5337994177324776
4050.2024655291434	5691.988329137064	2.6817169735538857	0.5434035174495959
5202.087811327241	3376.5085285465575	2.876813819545346	0.6253455680624941
4918.721134387489	4296.901639438063	2.677999214767681	0.5418978829220354
4737.398481561146	6554.184836442166	2.682814574908803	0.5438484283045555
5749.210556354695	4724.285443413413	2.6922405577024207	0.5476767297690943
6148.3302367670185	6785.983843797838	3.0760766235113013	0.7149750096784088
7196.198247506828	3469.1688909472946	2.6477732377351813	0.529734356058871
4789.755975443871	6610.951334135561	2.6923791467370717	0.5477331169612962
4940.299464008223	6032.0047967273695	2.7165644480894	0.5576177492796806
6124.8458818338495	5881.371995953625	2.852240906447786	0.6147081511906765
3068.455874568075	6193.528170683907	2.9019801935051097	0.63633447318033
6660.164207401295	4733.481552077111	2.773232680302732	0.5811244957996953
4456.628878790682	6829.001865624167	2.752315995058693	0.5723914681770705
7348.994423329331	4386.703906203211	2.7387881898361353	0.56677861620106
4175.606373457152	7321.817908893751	2.8161418235258555	0.5992466414327492
4275.0574941374125	5189.2926073249355	2.7515311242655027	0.5720650599519641
4562.655334284276	5453.802687607857	2.8522431769585044	0.6147091298611619
4753.98139707193	2973.760792705976	2.7464487322635076	0.5699536728369745
5880.069359200916	3373.2095082953524	2.762626165955325	0.5766878551364186
5471.329079179912	2837.2429257939684	2.9594138635043086	0.6617713655160544
4416.234094237669	2871.264360001908	2.6894477928551495	0.5465410667669199
2913.682722345699	3919.9381678594173	2.6973927299397285	0.5497749262456069
5475.651792272378	4734.26198666205	2.5619995432000278	0.4959691454531968
5143.231984916614	4619.045220708952	2.6854786809767774	0.5449290764377427
6951.436216163478	5380.594909786134	2.999887479774398	0.6799962137469435
2916.505223495881	4946.103235365312	2.8007760760573763	0.5927251289324471
5077.110765741398	6340.727777932969	2.6745747052031366	0.540512857895627
7254.331588787734	6412.4138504857665	2.97833677207706	0.6702613404793504
2514.112804459475	3393.014977958002	2.676835673818176	0.5414270960756064
4832.8138809142565	4910.226291280052	2.773260718810478	0.5811362466680309
5147.226282276799	7329.390244816074	2.7924820241090416	0.5892198048621219
6984.040404419714	3546.6249716190305	2.7524533684042924	0.5724486079048039
2832.236323822924	7392.341321901305	2.812208555508948	0.5975738906958372
2670.457009318393	5282.566826367376	2.757391417776672	0.5745044575832599
5868.419228247742	6398.213921507849	2.897831484443529	0.6345163494484771
5528.266908217364	4531.274179268086	2.6164925399997108	0.517291765714221
3153.0516190688536	3441.7741695283166	2.5895246489298254	0.5066833837952402
4962.92139941924	2578.1963122969314	2.899056808743049	0.63505306297573
4815.943139781887	5863.088896309642	2.639857610898362	0.526571765256615
6323.7091529703775	3799.0100138664066	2.6821023062649423	0.5435596906746056
6629.066847397824	6850.169136483554	2.8294978622876985	0.6049441815492347
5384.647540547043	3172.6387787888534	3.1252025788618996	0.7379941371560809
5639.6823975778825	3649.451209581988	2.8370151523725924	0.608162831625345
2715.3248227264453	5513.026350065909	2.771622382737369	0.5804498234703781
6284.916335924614	3861.07614995722	2.715198381963085	0.5570570769994788
4038.0368485713134	3176.4100094077758	2.9139385523725423	0.6415896396318675
3711.586898192937	3707.059298459527	2.659499268126208	0.5344367495377627
3336.508507739926	6740.0943932741075	3.0215841248759627	0.6898679101735022
6147.125905789535	7477.824265004175	3.0460280948622436	0.7010748263284129
6306.68254405384	7294.237394429052	3.130032977873668	0.7402772282466458
5945.776695419759	6586.209220584598	3.083068144060421	0.7182287928912534
2721.508487047656	4539.914953162669	2.8629157588950527	0.6193179989632773
4368.812563905072	4787.936567802984	2.6307396605923667	0.5229405364298394
7419.354056060833	6844.740560675441	3.02567362013963	0.6917365463506107
3248.3438655059163	3163.6682785002076	2.6556878290715016	0.5329060001306071
5919.61227011185	2771.5733212801756	2.730666147051712	0.5634219679172022
7431.349215418295	4400.1538654863525	2.829611449589505	0.604992752256755
7119.267676907361	3366.355226528956	2.762243302480703	0.5765280235824903
5303.888479844067	5756.609590695932	2.5776139398095888	0.5020330482324025
7130.634861462273	5667.877235883119	3.1257822768529953	0.7382679455802272
5755.02670772363	3857.3502766433057	2.8012561965022633	0.5929283610629381
5083.1743490885565	5485.280737292276	2.5204194083095195	0.48000105738150184
3655.8139644822436	7112.828758316466	2.9624463393026814	0.6631282786869681
3631.2385154899207	6478.3592552895425	2.968779259636547	0.6659664919913566
7300.74255525487	3138.6205024586366	2.7529429588465306	0.5726522736935209
3984.794590208816	2971.23279778184	2.685238822495181	0.5448317380938134
5287.417202713643	4015.522528570271	2.7543605373209687	0.5732421795174348
2511.6164924611844	5731.725177709377	2.892561832981471	0.6322107358769211
6994.749661719379	6613.821184784797	2.906792122661226	0.638446503470346
3347.1338586021957	3156.782639637968	2.6685655368715806	0.5380867645490406
5160.803912754402	3490.912727263515	2.8728360995689264	0.6236174549222331
3992.0719298375943	4918.5294190739205	2.859055960626566	0.6176491890243625
6058.495096808514	7063.847062434337	3.013187379058478	0.6860390597453444
3578.2081791906967	6146.064028475448	2.7485166159638825	0.5708122664069556
7420.658435534022	5856.994877209006	2.979400667276082	0.6707402756960686
6339.023334141753	2644.8585025307943	2.643769146182471	0.5281333873572728
6575.5804186549985	6629.922953630664	3.0793167287955114	0.7164820035883738
5834.7113578697645	6488.628789566369	2.844483546403026	0.6113690027490928
6219.902078138519	5101.694216141763	2.7518565022273953	0.5722003652496772
3649.966876131989	6557.804502449389	2.926981291122881	0.6473459818528181
2877.874604899631	5805.193356239408	2.845087565965993	0.6116286759302422
4608.155801889016	5244.2329649837975	2.8109431093072117	0.5970362154436223
3374.269259689656	3328.7091641902944	2.6453434010025387	0.528762537651205
4026.927851343081	5593.509112315387	2.6940086370895955	0.548396319184951
2582.8117169374204	2831.890805476875	2.59103894383917	0.507276150818699
6178.0174922065125	2614.3340946335716	2.703166324446201	0.5521309602924179
6302.833779808105	7259.3244702474785	3.1667434758850557	0.757743697156878
6907.932345572388	3348.5590990252135	2.7339072756632787	0.5647602544075278
6363.903130859737	7117.363625877874	3.1610766401922286	0.7550341837199697
7326.416715502681	2566.081398826675	2.6284349206041684	0.5220246616747246
5961.515015237424	6028.474422566236	2.888664828361182	0.63050839126222
4576.0295674706595	4625.516606926696	2.7159925595402528	0.5573829956819286
6786.496720432883	6532.2452230477975	2.957267248423849	0.6608116800831444
4958.865437108336	7124.579541083987	2.736345767807116	0.565768172731686
5726.5983391805685	5763.338092153584	2.7836071726466054	0.5854805301806568
4115.397489691688	3453.3622801490765	2.850579253879346	0.6139921290312035
2790.814129481286	4704.045589234129	2.805330353535088	0.5946543295369292
3525.613332314815	4259.207935090375	2.746779862370979	0.5700911159255153
3435.2964769348605	2682.7475530817874	2.6900181926321896	0.546772921025146
7334.0617764723565	7133.635299868017	3.0480570112103558	0.7020090894801317
2654.29661911766	5669.446311425492	2.921488012628569	0.6449184194895815
3388.122649515545	4539.776535260257	2.704242973649014	0.5525708664391052
5040.387619746172	2705.690265979256	3.0102026305860874	0.6846806046517042
7422.759260739811	7113.050502969988	2.9569656225971506	0.6606768882717425
4515.291558510911	4498.580687336	2.824622410595717	0.60286124297064
4525.203959899935	2988.298696474187	2.732677206717719	0.564252162728844
4585.9585378372685	6807.186680578602	2.6095408826495055	0.5145466724510335
7369.479040608287	3733.3724691836783	2.8003195030701935	0.5925318966158429
4790.11015639285	3754.579530177836	2.7046060955964557	0.5527192732816997
6223.34397297731	3802.1634953118073	2.6295561800663614	0.5224701358488917
6461.2849755052575	2609.825398424483	2.5562284718233172	0.49373725621044817
6399.209962417788	3159.331399755668	2.7975339650444435	0.5913536744710104
6065.4889117764105	6901.665049890825	3.033728607695729	0.6954245489606765
4645.756168800176	6874.488284605231	2.6622843476395577	0.5355566808169301
7139.880661234072	3949.2350517206223	2.6530817461164107	0.5318606093280667
6958.42685237201	6035.357433735437	2.9451154428717143	0.6553921112135231
7298.483853717421	6025.07268392674	2.943794761191933	0.6548044464525961
6424.685910452254	6287.432271763371	2.8518330988927474	0.6145323843355063
4860.746209888547	6401.776915799248	2.723066154839046	0.5602900993533823
6013.847653941876	3671.9187837405248	2.8665457120703475	0.6208894881238349
5405.831054421011	7476.082855475179	2.6991796719389813	0.5505035864110411
2671.5015699815535	7204.2530475312915	2.7729489664592175	0.5810055987220576
6958.848244107608	3012.736628881378	2.6785865390126693	0.5421356011885595
5684.990964618537	3812.2422371649377	2.7590763298679293	0.5752067773534804
3574.8034913530655	5305.4444321268165	2.83308536385582	0.6064791634583475
4049.102176503925	3835.887041899575	2.722384367648825	0.5600095694144005
5801.861762849594	5713.298552323466	2.7425452761000053	0.5683347034868236
4480.066613469963	4280.19868523971	2.8662322672103615	0.620753712177404
2877.5956937481637	3598.469590433763	2.7262520139892374	0.5616018923281509
3801.1727843812223	7407.83497701104	3.0212587796298207	0.6897193568634905
5540.205003873074	4164.58282139946	2.6492038389956285	0.5303069454015897
6654.729629901715	4060.133976795165	2.639207609173545	0.5263124858045469
5021.267329508595	5075.0835357435035	2.581891775093829	0.5037007896706237
6882.820566144042	4303.1340760907715	2.712222832030152	0.5558368030666846
3127.399567335793	5017.026570904129	2.698343476619399	0.5501625515231715
3463.2296117767114	2609.4271258344143	2.753197472503884	0.57275816369128
5315.277503162	4568.107776937736	2.6299930198773454	0.5226437428744138
4587.119959589608	5807.197241429996	2.77256277300596	0.5808437746594387
3317.786574664175	5823.390614972502	2.8682533121385956	0.6216294356623585
6321.486029559062	4454.557175596038	2.793153793709365	0.58950332866592
6188.640213067108	7243.060219188076	3.113900700434702	0.7326660739300287
5312.10087955318	7130.302338807211	2.7107320754740294	0.5552259464465629
3598.6295064605583	4093.673177159989	2.7766591314340765	0.5825613927500332
3151.621213866476	7371.4586993058165	2.8870206356082204	0.6297908401739938
2838.7327012821743	2672.7527487638235	2.6867320318471015	0.5454378473447555
3362.709851152558	4633.510274008058	2.649853094909394	0.5305669081162417
6263.636169981184	3230.2114658902947	2.744191233222206	0.5690170880372982
