------------------------------
Probe (position, E, TER
------------------------------
3413.129311750556	4177.718489916424	1.3894267086984533	0.056727466045020894
6901.865090637786	6638.298453053547	1.0820338641857343	0.03440359326338911
5275.231191401033	7240.423989123242	0.950934076935469	0.026571919006122633
5260.4912476531335	5613.572306672253	0.6732863315786132	0.013320535810191653
5607.310056153503	3269.7488575314046	1.611996516933356	0.07635725313073347
3557.1041152319744	5157.172969836877	0.8536669231073724	0.021414059595448592
7320.840607810317	2943.6685817346	1.2142297046248869	0.04332352692285585
6187.320979130811	5263.905904151668	0.9241673826496196	0.025097090208365775
4764.5332050476845	6811.084742716371	1.4673163211171456	0.06326588609636023
5625.684756382825	2622.661375905449	1.3213120076378286	0.05130183056831313
4551.746085825676	6284.315318572637	1.2371633511658804	0.04497551977867356
5849.552674266091	6217.652230787714	0.854960131131048	0.021478988453953844
6297.685545467479	4214.4145412842445	0.31505189403074624	0.002916663241354948
4003.5372058096755	4000.594958592087	0.9209656091683919	0.024923493943681374
7419.377727078008	2753.3315997616214	0.8569920285496637	0.021581203658333676
6491.174629074634	3125.4416758444595	1.6688951146515718	0.08184274464522698
7132.842103273867	6758.677791938088	1.53508666594428	0.06924491671507568
6115.068601616044	4367.152254691413	0.6273168591493166	0.011563678729784064
5919.591690650229	2954.8752336032467	0.6230817618942999	0.011408069994646212
4977.5734648504595	3382.1313872319497	1.051955132824332	0.03251745385419168
3028.5312232248584	3428.7233222202335	0.904180712282	0.02402329507328662
3601.1566854614166	7410.336327604631	1.052296768717054	0.032538578202456654
6029.518192984582	6807.921490075649	2.3851928393726602	0.16717413791719685
5130.895734713815	5867.692763970808	0.46938524096469375	0.006474123179004107
3041.2994756319813	6647.84996945222	1.246907915215967	0.04568681282727569
4541.138416410847	7032.343432928642	1.4707922200877614	0.06356597993522702
5019.227468853787	4134.913247948768	1.356943858683842	0.05410605357193146
6484.173247629065	5689.380606597884	0.9230853750036347	0.025038357672598037
7407.11067018472	6204.012464568676	0.84057841245554	0.020762448264059537
6790.828776649888	3166.1031504782195	1.3382174029939626	0.05262298086834605
2532.7431031608526	5563.217689549123	1.431639358264089	0.06022674019117201
6661.240835135318	6663.465540183926	1.1101490198023216	0.03621468051182521
6358.107241180927	5920.472626683054	0.5973085265303149	0.01048381930918833
5268.595933170458	4169.273357611934	1.5587768930828347	0.0713986527796944
5582.9355147200595	3915.16772592131	1.034275507899767	0.03143363309432729
5839.479402478281	4524.810896225903	0.6677200744617502	0.013101196630720438
3644.2673534224846	3871.6782700237936	0.7307006076498372	0.01568920853685476
7271.529145455157	4408.968967010558	0.8111153038829995	0.019332467546540617
6854.825411565853	2512.472686753495	1.1992005261608465	0.04225768674216946
3002.4142187318403	5102.574587750765	1.0503130555129558	0.03241601512083644
4779.488637970389	3195.1496358027466	1.4196809894627984	0.059224804021071116
6153.726812611463	6900.507244985071	1.103902183118356	0.035808265341222306
6961.829142125396	3070.776793090327	1.4502381540127087	0.061801747022345324
4939.201399356572	2950.317871698443	1.1241739260114982	0.03713548623468449
6281.628069969523	6800.155638895692	2.5213926051771063	0.18681125934080597
4948.737659969107	7113.451054901731	1.4022395544965054	0.05777853496990433
2549.478257746012	7110.14849433733	0.9691948372204287	0.027602237134831478
5198.03197699014	7168.802613255044	1.2268200491985204	0.04422662797033486
3426.0322877514263	5523.96119476001	2.2336916853654114	0.14661167442484682
2768.186295641095	5308.229228269722	1.3612550513903974	0.054450404111981675
3391.1416718874934	6057.280789455036	0.6362028347293486	0.011893599174807232
6450.4865511696835	7409.756524765348	1.6682776783828057	0.08178219760338876
5282.086859596999	5536.426836135157	0.7813538087531903	0.017939798698346887
3058.6139391403995	6016.618425563969	1.095440460510715	0.03526140833862773
2870.2853019208046	6465.184533512726	0.7880753887734385	0.018249779787413187
5973.869428493414	4298.890564345891	1.1150460336471941	0.03653488065094115
7052.31719549258	7043.740283076164	0.7124257324506014	0.014914245708217474
4048.5655898056702	4529.365205040926	2.107052877114358	0.13045867627418606
7493.797243567033	3026.1554082935727	0.47609520306507197	0.006660544128751459
5208.557143819574	4766.446737481914	0.36923801225396286	0.004006221037818401
5983.571808182629	2592.0641933509696	0.9442307633376352	0.02619861845900971
2967.9552939447785	6504.230538204438	0.8157437192096039	0.01955372827709584
7330.911762043283	3303.7964463623575	1.318561675640263	0.05108848168866127
5597.3879270771	4023.559555406906	1.057479188952265	0.03285986365670191
3369.8195405182687	4521.878676417598	1.686921574308724	0.08362033125048983
6871.740145150184	3057.7380606297747	1.4143437924578977	0.058780337579847665
5522.262645893869	4359.87660102305	0.4550125799458776	0.006083715641035931
4164.128384643538	7172.711367951874	0.434541769018364	0.005548622193472444
6416.091649669419	7373.801419654603	1.7610533502398726	0.09113120741645062
4149.934937465252	4953.9072909745955	0.8514511976539911	0.02130304182145574
6253.596711629015	2701.8070653128843	1.0885366117515431	0.03481834946184846
3538.0440716232642	4690.563744328884	1.6686407477814167	0.08181779820478324
4983.1001789352795	7296.665686441402	1.4817828620241165	0.06451953572638038
7055.998366625849	5753.252920620395	1.6569249241165778	0.08067291692661094
6838.680203070661	5226.516540265386	0.9070797715326872	0.024177593004188532
7381.608249577715	7271.444560742447	2.1143034765954867	0.1313580662227733
4482.0640665144265	6758.638177945178	1.422295704864101	0.059443160979243376
6835.621693227946	5035.330996991261	1.3773940387624715	0.05574918164975976
5805.926899123768	5086.507043830282	2.0731789919128816	0.12629777432533057
3428.379417595482	6769.774346650725	1.2372874679605248	0.04498454445170735
7439.273714164128	4112.157427992883	1.5041420498938414	0.06648134600576953
4287.95229041459	4058.1144813509213	1.1081851845220256	0.03608666749514391
5133.282201241702	2653.870454854363	1.75638472512764	0.0906486627044758
2588.077701675944	6229.711213293999	1.3773465679589352	0.055745339012474054
7499.925576868848	3813.474611126318	0.8707812127250477	0.022281283245102857
4841.28131355234	7467.478221813933	1.8422096863409279	0.09972412204806874
6025.891530016383	3008.048463845413	1.1130070294112309	0.03640138541836733
3825.892441200709	3240.2957928968867	0.8502949415038125	0.0212452227745667
5890.758651287544	4347.577097942713	1.1306209216685017	0.03756264223366854
3475.2292928479274	5920.075040061029	0.5820666293687631	0.009955601425886872
3881.0866688624155	2623.11564063554	1.041298773723471	0.031861983798949604
5773.052808353019	7104.378827670142	0.9569048661993387	0.026906649710368366
6611.02237519006	7159.277643647135	0.8898483096212543	0.02326773227947259
6071.458253075898	5732.884499863504	1.2156479719677193	0.043424793145982916
4335.218943019419	4180.368700447954	0.7927349446875576	0.01846622420653915
7275.690558256807	6559.611458661097	1.4080626900100182	0.05825940977772616
2871.309343021242	6141.247495009505	1.731028112460574	0.08805019874758695
5024.944571149925	2922.7145285376355	1.004045212271441	0.029622972658518334
3536.8736541527674	4682.000747160959	1.700556101564107	0.08497751491840358
5339.028422076181	6039.779400715367	1.4227501071513315	0.05948114945525429
3549.782238044357	3479.7787975970405	1.1502152457248027	0.038875889410402716
3197.8398718569406	5248.938986803027	1.9211118437880286	0.10844946090263034
7040.9932059137045	3291.645326159627	1.5584259326072654	0.07136650541554666
5173.924246675439	4714.762580967905	0.5809665397945688	0.009918005373322266
4685.327901914734	3909.053433634923	0.7282326921930442	0.015583408014067395
6547.955923373224	7122.750575854922	0.5556666231167485	0.009072996027062496
2968.443750521013	6577.566793141862	0.6798976867589329	0.013583423014439601
3302.8020461474634	3797.4028054834303	0.6421510756482315	0.012117039602018171
7277.168053893888	5674.702815549218	1.7561819996458883	0.09062773820768352
7013.90057211127	3496.2110967901945	0.9991747522975445	0.029336277263657905
6325.553574036135	5084.283358638331	0.636845281525563	0.01191763195890171
5932.002043214497	3855.5570454037043	0.95544648798335	0.026824697635253397
3910.4591707731242	2757.436920384866	1.0070313078348208	0.029799435958406305
3488.898629606899	5094.381170658961	1.152877319463052	0.03905604741913128
2628.1571190713616	6408.399500877484	0.9308315476620267	0.02546034512757795
6047.579710969119	5117.622371741652	0.7466055007767286	0.01637964440889097
2977.412343568484	4157.527276417269	1.801901190510885	0.09540783545607469
4965.327991998016	3603.8082677847815	1.4182515457197322	0.05910559990997717
5224.6738684313805	6204.432728397729	1.4847571926115493	0.06477881126939872
3941.5867497762165	5009.809720397869	0.9974362224601219	0.029234277843908658
5513.46498875669	7290.921851874161	0.3728673416930483	0.004085364319595679
6182.002259848354	6680.657576064087	2.0455465957449124	0.12295348761399004
6962.75431204714	4796.412688889603	1.5885418513833305	0.07415141123515528
7125.863078481187	3413.4502441124337	1.2440460048701325	0.04547733222356915
5918.033553733305	3797.7746571882562	1.1084629922767573	0.036104762688621284
7356.230697661146	3891.7642961174806	1.2474555906828613	0.04572695539323188
3094.0241951062	3321.0371213822527	1.615938794235996	0.07673118638653843
6840.373482550315	7380.614450412704	1.0676978525593124	0.033497996822325675
4079.3815902072583	7314.171847746349	1.3278546836439598	0.05181114595776538
5832.688700734136	5951.889322553235	0.7718452931912145	0.017505826457195395
3561.4578168752932	4578.162685509955	1.4978895355108075	0.06592978690447143
4613.117663012461	3296.325237313908	1.2265165894787242	0.04420475134667459
2673.1321489484667	4007.8340465644173	0.8835182731421715	0.022937874423540783
3731.1263676982844	5870.460438241427	0.6286651200794464	0.011613438624925754
4063.912658453468	5014.414755191097	0.986491602227467	0.028596236731395844
3578.6478876215133	5725.647074742867	1.2838188708096359	0.04843168831726508
4653.956597175584	2928.577605176987	1.3873384379206355	0.05655707449277006
6924.951140359326	6871.0793789842055	1.1821882400849961	0.04106722600537044
6542.355177628962	5515.694918260475	1.674212129981381	0.08236506905202703
5512.22198228038	3433.9312140958664	1.5317559537085905	0.06894475817731403
7209.97041387546	4474.315229975459	0.9213688371770702	0.024945323316687567
6932.711252367766	3197.07611316965	1.242381814178635	0.04535574133191693
5982.309862813642	4934.369710593777	1.9865143509497172	0.11595928055916753
5786.626646456934	4318.499434671344	0.48515154009373607	0.006916349439274904
4699.368623134885	6523.3769413972095	0.6427581829122291	0.012139961996712714
3554.51464448485	6166.391699623131	1.0223367248142248	0.030712136019213934
6677.063358632044	6526.920406599325	0.5787510158461785	0.009842504707966437
4708.698718873989	7240.046917193539	2.0526497550511675	0.12380888203964363
4338.830638465224	4033.93391661565	1.2657470269312574	0.047077775167979966
7335.411913362352	4089.071627037145	0.8056708952440512	0.01907380984957502
7346.153259194332	3727.834898671431	1.3551171909713267	0.05396048047797294
4942.5788929159435	4992.045076787164	0.29214543316263875	0.002507958247721905
4663.226917430218	4161.304953787247	1.4077620188171192	0.05823453154450844
7187.777467315971	5910.649247307096	1.738267365076869	0.08878820003647482
5753.6744619644105	2935.524728482979	0.686602095965464	0.013852633628919541
5976.726364850985	3896.427069034711	0.944443308786737	0.026210414354807438
3026.1572368104326	5193.927698723761	1.5526935766932217	0.07084245636303071
4754.7168972166655	4694.702510005632	1.7488758862782863	0.08987524306646566
4720.933460563449	7236.045806767122	2.011649789092796	0.11891231952858283
2841.7282065063137	6763.8355721306325	1.0636207243724614	0.033242653305846796
4660.853546408202	3858.7759739205358	0.9689504881872156	0.027588320986100805
3346.534400703531	3307.8635730700726	1.2607095429740316	0.04670379582724089
2677.982091062662	6240.4072628231015	1.0495132263450133	0.03236666335421478
2535.932429783003	7206.714999970494	1.0610537723685363	0.03308239068084481
7070.9778450258855	6797.003599922639	0.9558851323830437	0.02684933366570283
5532.29054026968	5920.5641616594085	0.8626147531678703	0.021865321208679248
3148.5618179107637	3461.2462525909123	1.5307676370207914	0.0688558180657549
2865.9373053021905	4543.529202052541	0.7550689663156418	0.016753106156634612
4770.845615282585	3260.596980282293	1.4855607987726496	0.06484895167970704
4718.480634398946	5186.795840473507	1.3273644156332476	0.05177289379289321
3812.9899622912094	3904.6526822420924	1.1632340252947047	0.039760907918554945
4658.968100490458	4782.385948212993	1.2127056896740165	0.043214841939915045
5644.60738421763	7330.8169518480745	0.7438815117298617	0.016260340231214043
7296.8676758364145	6216.168704790329	1.1935431484927363	0.04185991543989578
7043.518996307567	5802.924470099091	1.4764186540482416	0.06405324641385847
4554.172272027097	4422.349440337054	0.9691526901348563	0.02759983652659335
6443.919207116283	4209.211687351593	0.47808706530428546	0.006716392786373229
3193.497356708746	4701.54843782475	1.1745272080710738	0.040536687970592754
5056.700492056635	6664.032721723412	0.7339163661784324	0.015827606465955702
6829.863868179183	5060.721888296617	1.1539373753694577	0.03912790350852685
6193.63229457309	6381.981263790854	1.6230827423396628	0.07741113207657199
3900.929802382405	2815.552520202903	0.7546156262926939	0.01673299521601807
4077.2847372289416	5063.581576057219	1.0489133429468505	0.03232967349162717
3973.7497033161517	3044.575876544372	0.7981863323493601	0.01872107022661003
2525.0350761728187	6708.476242369522	0.8662429636436659	0.02204964178695059
3325.7178662028564	2739.188631146554	0.8932830979133549	0.023447704478021813
3158.1863769504516	5855.039825031534	1.7525335947819345	0.0902515776187853
6953.166532760815	4654.817999821777	1.1810103244553258	0.040985429170837834
7206.176691458636	6734.609644145534	1.5619121786189953	0.0716861606234957
3033.162079401596	3935.914797815637	1.2402952109384995	0.04520351765735837
4551.049589449603	2724.0299958482774	0.9627592876974653	0.027236890976609068
